8.436567e-01	-2.802816e-01	0.000000e+00
8.436567e-01	-2.802816e-01	0.000000e+00
8.436567e-01	-2.728813e-01	0.000000e+00
8.436567e-01	-2.756406e-01	0.000000e+00
8.423092e-01	-2.801146e-01	0.000000e+00
8.423092e-01	-2.801146e-01	0.000000e+00
8.423092e-01	-2.220744e-01	0.000000e+00
8.409618e-01	-2.195267e-01	0.000000e+00
8.409618e-01	-2.195267e-01	0.000000e+00
8.409618e-01	-2.195267e-01	0.000000e+00
8.409618e-01	-2.195267e-01	0.000000e+00
8.331968e-01	-1.609675e-01	0.000000e+00
8.293142e-01	-1.039858e-01	0.000000e+00
8.370793e-01	-1.942925e-01	0.000000e+00
8.331968e-01	-1.756019e-01	0.000000e+00
7.886265e-01	8.637297e-01	0.000000e+00
8.331968e-01	-1.135707e-01	0.000000e+00
8.331968e-01	-1.106083e-01	0.000000e+00
8.329684e-01	-1.722483e-01	0.000000e+00
8.329684e-01	-1.201483e-01	0.000000e+00
8.329684e-01	-8.709145e-02	0.000000e+00
8.327400e-01	-7.745533e-02	0.000000e+00
8.328542e-01	-1.004646e-01	0.000000e+00
8.327400e-01	-1.024175e-01	0.000000e+00
8.327400e-01	-1.169900e-01	0.000000e+00
8.285226e-01	-5.621672e-02	0.000000e+00
8.327400e-01	-1.169900e-01	0.000000e+00
8.306313e-01	-7.979256e-02	0.000000e+00
8.285226e-01	-4.606245e-02	0.000000e+00
8.285226e-01	-3.408815e-02	0.000000e+00
8.285226e-01	-4.728194e-02	0.000000e+00
8.285226e-01	-3.000545e-02	0.000000e+00
8.285226e-01	-4.594827e-02	0.000000e+00
8.285226e-01	-5.140376e-02	0.000000e+00
8.285226e-01	-4.996533e-02	0.000000e+00
8.285226e-01	-4.996533e-02	0.000000e+00
8.285226e-01	-6.493150e-02	0.000000e+00
8.285226e-01	-6.493150e-02	0.000000e+00
8.285226e-01	-6.493150e-02	0.000000e+00
8.285226e-01	-6.493150e-02	0.000000e+00
8.285226e-01	-1.270534e-01	0.000000e+00
8.285226e-01	-1.236549e-01	0.000000e+00
8.285226e-01	-1.297293e-01	0.000000e+00
8.285226e-01	-1.200408e-01	0.000000e+00
7.318528e-01	1.227166e+00	0.000000e+00
8.285226e-01	-1.200408e-01	0.000000e+00
7.318528e-01	1.231367e+00	0.000000e+00
8.285226e-01	-1.940922e-01	0.000000e+00
7.318528e-01	1.214194e+00	0.000000e+00
6.351831e-01	8.662418e-02	0.000000e+00
6.351831e-01	7.164267e-02	0.000000e+00
6.351831e-01	6.629653e-02	0.000000e+00
6.351831e-01	6.058478e-02	0.000000e+00
6.351831e-01	5.681168e-02	0.000000e+00
6.351831e-01	5.681168e-02	0.000000e+00
6.351831e-01	5.681168e-02	0.000000e+00
7.406972e-01	1.281416e+00	0.000000e+00
6.351831e-01	5.681168e-02	0.000000e+00
6.351831e-01	9.166398e-02	0.000000e+00
6.351831e-01	7.621136e-02	0.000000e+00
6.351831e-01	8.544693e-02	0.000000e+00
6.351831e-01	5.924369e-02	0.000000e+00
6.342766e-01	9.322984e-02	0.000000e+00
6.342766e-01	1.371002e-01	0.000000e+00
6.342766e-01	3.911319e-02	0.000000e+00
6.330813e-01	1.287382e-01	0.000000e+00
6.350188e-01	5.910292e-02	0.000000e+00
6.352907e-01	4.716918e-02	0.000000e+00
6.327923e-01	1.583971e-01	0.000000e+00
6.332087e-01	2.067120e-01	0.000000e+00
6.322485e-01	1.573307e-01	0.000000e+00
6.322485e-01	1.473022e-01	0.000000e+00
6.322485e-01	1.485586e-01	0.000000e+00
6.322485e-01	1.493689e-01	0.000000e+00
6.322485e-01	1.436661e-01	0.000000e+00
6.322485e-01	1.436661e-01	0.000000e+00
6.322485e-01	1.537728e-01	0.000000e+00
6.322485e-01	1.663203e-01	0.000000e+00
6.322485e-01	1.923143e-01	0.000000e+00
6.322485e-01	1.834352e-01	0.000000e+00
6.322485e-01	1.421815e-01	0.000000e+00
4.516325e-01	3.560024e-01	0.000000e+00
4.516325e-01	3.594361e-01	0.000000e+00
4.516325e-01	3.844156e-01	0.000000e+00
4.516325e-01	3.338644e-01	0.000000e+00
4.516325e-01	3.098238e-01	0.000000e+00
4.516325e-01	2.953979e-01	0.000000e+00
4.516325e-01	2.911081e-01	0.000000e+00
4.516325e-01	2.898322e-01	0.000000e+00
4.516325e-01	2.958770e-01	0.000000e+00
4.516325e-01	2.780033e-01	0.000000e+00
4.516325e-01	2.806832e-01	0.000000e+00
4.516325e-01	2.796974e-01	0.000000e+00
4.516325e-01	2.780033e-01	0.000000e+00
4.480685e-01	2.762628e-01	0.000000e+00
4.480685e-01	3.129195e-01	0.000000e+00
4.445046e-01	2.874935e-01	0.000000e+00
4.445046e-01	3.138536e-01	0.000000e+00
4.445046e-01	2.853072e-01	0.000000e+00
4.445046e-01	3.036946e-01	0.000000e+00
4.445046e-01	2.992474e-01	0.000000e+00
4.445046e-01	2.914102e-01	0.000000e+00
4.364952e-01	3.445494e-01	0.000000e+00
4.364952e-01	3.460317e-01	0.000000e+00
4.445046e-01	2.991533e-01	0.000000e+00
4.364952e-01	3.412497e-01	0.000000e+00
4.364952e-01	3.482318e-01	0.000000e+00
4.364952e-01	3.701953e-01	0.000000e+00
4.364952e-01	3.820016e-01	0.000000e+00
4.364952e-01	3.760959e-01	0.000000e+00
4.364952e-01	3.760959e-01	0.000000e+00
4.364952e-01	3.600532e-01	0.000000e+00
2.551715e-01	5.115914e-01	0.000000e+00
3.458333e-01	1.019750e+00	0.000000e+00
2.551715e-01	5.132980e-01	0.000000e+00
3.458333e-01	1.044758e+00	0.000000e+00
2.551715e-01	4.882669e-01	0.000000e+00
2.551715e-01	4.791957e-01	0.000000e+00
2.551715e-01	4.639762e-01	0.000000e+00
2.551715e-01	4.500857e-01	0.000000e+00
2.551715e-01	4.308150e-01	0.000000e+00
2.551715e-01	4.308150e-01	0.000000e+00
2.551715e-01	4.200021e-01	0.000000e+00
2.551715e-01	4.200021e-01	0.000000e+00
2.551715e-01	4.200021e-01	0.000000e+00
2.551715e-01	4.200021e-01	0.000000e+00
2.551715e-01	4.141587e-01	0.000000e+00
2.551715e-01	4.265284e-01	0.000000e+00
2.551715e-01	4.203406e-01	0.000000e+00
2.551715e-01	4.141587e-01	0.000000e+00
2.551715e-01	4.488558e-01	0.000000e+00
2.539272e-01	4.560736e-01	0.000000e+00
2.551715e-01	4.067878e-01	0.000000e+00
2.489501e-01	4.860530e-01	0.000000e+00
2.489501e-01	4.769642e-01	0.000000e+00
2.489501e-01	4.319443e-01	0.000000e+00
2.489501e-01	4.469355e-01	0.000000e+00
2.489501e-01	4.747886e-01	0.000000e+00
2.269277e-01	5.616998e-01	0.000000e+00
2.402401e-01	5.471284e-01	0.000000e+00
2.269277e-01	6.194075e-01	0.000000e+00
2.301208e-01	5.847338e-01	0.000000e+00
2.529728e-01	4.968393e-01	0.000000e+00
2.238069e-01	6.051196e-01	0.000000e+00
1.614203e-01	9.992308e-01	0.000000e+00
3.039424e-01	7.261374e-01	0.000000e+00
2.175130e-01	6.131033e-01	0.000000e+00
2.063994e-01	7.178563e-01	0.000000e+00
2.063994e-01	7.401383e-01	0.000000e+00
2.057148e-01	6.910370e-01	0.000000e+00
2.022517e-01	7.117976e-01	0.000000e+00
1.980841e-01	7.206514e-01	0.000000e+00
1.378227e-01	9.342794e-01	0.000000e+00
1.980841e-01	7.278212e-01	0.000000e+00
8.587657e-02	8.382662e-01	0.000000e+00
8.587657e-02	8.053464e-01	0.000000e+00
8.587657e-02	8.222711e-01	0.000000e+00
8.587657e-02	8.332024e-01	0.000000e+00
8.587657e-02	8.044974e-01	0.000000e+00
8.587657e-02	8.044974e-01	0.000000e+00
8.587657e-02	8.044974e-01	0.000000e+00
8.587657e-02	8.044974e-01	0.000000e+00
8.587657e-02	8.044974e-01	0.000000e+00
8.587657e-02	8.184122e-01	0.000000e+00
8.587657e-02	8.137164e-01	0.000000e+00
8.587657e-02	8.108854e-01	0.000000e+00
8.587657e-02	8.093832e-01	0.000000e+00
7.263286e-02	8.077731e-01	0.000000e+00
7.263286e-02	7.981181e-01	0.000000e+00
7.263286e-02	8.258156e-01	0.000000e+00
6.960496e-02	8.057281e-01	0.000000e+00
7.263286e-02	8.139326e-01	0.000000e+00
6.960496e-02	8.114902e-01	0.000000e+00
5.872426e-02	8.251928e-01	0.000000e+00
1.301793e-01	8.805602e-01	0.000000e+00
5.520823e-02	8.702181e-01	0.000000e+00
2.712869e-02	1.039890e+00	0.000000e+00
3.350137e-02	9.764397e-01	0.000000e+00
3.350137e-02	9.565888e-01	0.000000e+00
7.872960e-02	8.388859e-01	0.000000e+00
2.689577e-03	1.194636e+00	0.000000e+00
1.086080e-02	1.156959e+00	0.000000e+00
3.121430e-02	1.036177e+00	0.000000e+00
5.072748e-02	9.563190e-01	0.000000e+00
1.580840e-02	1.135113e+00	0.000000e+00
8.490464e-01	-2.860618e-01	0.000000e+00
8.490464e-01	-2.860618e-01	0.000000e+00
8.490464e-01	-2.898912e-01	0.000000e+00
8.490464e-01	-2.831602e-01	0.000000e+00
8.490464e-01	-2.859563e-01	0.000000e+00
8.490464e-01	-2.706563e-01	0.000000e+00
8.463516e-01	-2.562182e-01	0.000000e+00
8.490464e-01	-2.851452e-01	0.000000e+00
8.463516e-01	-2.789641e-01	0.000000e+00
8.450041e-01	-2.745709e-01	0.000000e+00
8.436567e-01	-2.574670e-01	0.000000e+00
8.443304e-01	-2.625992e-01	0.000000e+00
8.436567e-01	-2.853473e-01	0.000000e+00
8.429830e-01	-2.901413e-01	0.000000e+00
8.423092e-01	-2.478860e-01	0.000000e+00
8.423092e-01	-1.945589e-01	0.000000e+00
8.423092e-01	-2.522924e-01	0.000000e+00
8.402881e-01	-1.856424e-01	0.000000e+00
8.423092e-01	-2.632176e-01	0.000000e+00
8.409618e-01	-2.195267e-01	0.000000e+00
8.448443e-01	-2.078900e-01	0.000000e+00
8.409618e-01	-2.195267e-01	0.000000e+00
8.409618e-01	-1.865879e-01	0.000000e+00
8.448443e-01	-2.054080e-01	0.000000e+00
8.331968e-01	-8.269576e-02	0.000000e+00
8.331968e-01	-1.756019e-01	0.000000e+00
8.331968e-01	-1.408695e-01	0.000000e+00
8.312555e-01	-1.440803e-01	0.000000e+00
8.311413e-01	-1.459537e-01	0.000000e+00
8.311413e-01	-1.424780e-01	0.000000e+00
8.301136e-01	-1.137147e-01	0.000000e+00
8.301136e-01	-1.222276e-01	0.000000e+00
8.320548e-01	-1.473999e-01	0.000000e+00
8.311413e-01	-1.340212e-01	0.000000e+00
8.316552e-01	-1.262482e-01	0.000000e+00
8.301136e-01	-1.217882e-01	0.000000e+00
8.295997e-01	-1.109959e-01	0.000000e+00
8.308844e-01	-1.426624e-01	0.000000e+00
8.302421e-01	-1.012704e-01	0.000000e+00
8.303063e-01	-1.185899e-01	0.000000e+00
8.303063e-01	-1.117252e-01	0.000000e+00
8.295997e-01	-9.763901e-02	0.000000e+00
8.295997e-01	-9.904586e-02	0.000000e+00
8.295997e-01	9.344018e-03	0.000000e+00
8.295997e-01	-8.107263e-02	0.000000e+00
8.285226e-01	-6.478947e-02	0.000000e+00
8.285226e-01	-2.081571e-02	0.000000e+00
8.285226e-01	-8.701673e-02	0.000000e+00
8.285226e-01	-8.532656e-02	0.000000e+00
8.285226e-01	-6.959324e-02	0.000000e+00
8.285226e-01	-7.049902e-02	0.000000e+00
8.285226e-01	-5.639422e-02	0.000000e+00
8.285226e-01	-8.036244e-02	0.000000e+00
8.285226e-01	-4.774614e-02	0.000000e+00
8.285226e-01	-3.814534e-04	0.000000e+00
8.285226e-01	3.486520e-02	0.000000e+00
8.285226e-01	-5.689354e-03	0.000000e+00
8.285226e-01	-2.553517e-02	0.000000e+00
8.285226e-01	-2.553517e-02	0.000000e+00
5.385134e-01	1.264014e+00	0.000000e+00
8.285226e-01	-7.183595e-02	0.000000e+00
6.351831e-01	1.535850e-01	0.000000e+00
6.351831e-01	9.261298e-02	0.000000e+00
6.351831e-01	6.648964e-02	0.000000e+00
6.351831e-01	5.737445e-02	0.000000e+00
6.351831e-01	7.455731e-02	0.000000e+00
6.351831e-01	5.805714e-02	0.000000e+00
6.351831e-01	5.152185e-02	0.000000e+00
6.351831e-01	5.997713e-02	0.000000e+00
6.351831e-01	5.232218e-02	0.000000e+00
6.351831e-01	5.337726e-02	0.000000e+00
6.342766e-01	5.639317e-02	0.000000e+00
6.342766e-01	5.223077e-02	0.000000e+00
6.342766e-01	6.611818e-02	0.000000e+00
6.342766e-01	6.611818e-02	0.000000e+00
6.342766e-01	6.294516e-02	0.000000e+00
6.342766e-01	6.534873e-02	0.000000e+00
6.342766e-01	3.478000e-02	0.000000e+00
6.342766e-01	1.247357e-01	0.000000e+00
6.342766e-01	1.070787e-01	0.000000e+00
6.342766e-01	1.402088e-01	0.000000e+00
6.332626e-01	1.273362e-01	0.000000e+00
6.322485e-01	7.775041e-02	0.000000e+00
6.322485e-01	1.195145e-01	0.000000e+00
6.322485e-01	1.093387e-01	0.000000e+00
6.322485e-01	1.093387e-01	0.000000e+00
6.322485e-01	1.095635e-01	0.000000e+00
6.322485e-01	1.095635e-01	0.000000e+00
6.322485e-01	8.732867e-02	0.000000e+00
6.322485e-01	6.990806e-02	0.000000e+00
6.322485e-01	8.347644e-02	0.000000e+00
6.322485e-01	9.341520e-02	0.000000e+00
6.322485e-01	9.066313e-02	0.000000e+00
6.322485e-01	9.066313e-02	0.000000e+00
6.322485e-01	6.941925e-02	0.000000e+00
6.322485e-01	6.941925e-02	0.000000e+00
4.516325e-01	2.891826e-01	0.000000e+00
6.322485e-01	5.636497e-02	0.000000e+00
4.516325e-01	2.858641e-01	0.000000e+00
4.516325e-01	3.038226e-01	0.000000e+00
4.516325e-01	2.813764e-01	0.000000e+00
4.480685e-01	3.001518e-01	0.000000e+00
4.516325e-01	2.831800e-01	0.000000e+00
4.321834e-01	3.744466e-01	0.000000e+00
4.516325e-01	2.550060e-01	0.000000e+00
4.516325e-01	2.550060e-01	0.000000e+00
4.516325e-01	2.550060e-01	0.000000e+00
4.516325e-01	2.553881e-01	0.000000e+00
4.516325e-01	2.671782e-01	0.000000e+00
4.516325e-01	3.123422e-01	0.000000e+00
4.516325e-01	2.515026e-01	0.000000e+00
4.480685e-01	2.925166e-01	0.000000e+00
4.445046e-01	2.900296e-01	0.000000e+00
4.445046e-01	3.040895e-01	0.000000e+00
4.404999e-01	3.165214e-01	0.000000e+00
4.404999e-01	3.176982e-01	0.000000e+00
4.307085e-01	4.198276e-01	0.000000e+00
4.465069e-01	2.570282e-01	0.000000e+00
4.384975e-01	3.149720e-01	0.000000e+00
4.364952e-01	3.150473e-01	0.000000e+00
4.354940e-01	3.255469e-01	0.000000e+00
4.354940e-01	3.308659e-01	0.000000e+00
4.354940e-01	3.308659e-01	0.000000e+00
4.354940e-01	3.308659e-01	0.000000e+00
4.354940e-01	3.311398e-01	0.000000e+00
4.354940e-01	3.311398e-01	0.000000e+00
4.354940e-01	3.173099e-01	0.000000e+00
5.256552e-01	1.107238e+00	0.000000e+00
2.551715e-01	5.598120e-01	0.000000e+00
4.354940e-01	2.749575e-01	0.000000e+00
2.551715e-01	4.367507e-01	0.000000e+00
2.551715e-01	4.308150e-01	0.000000e+00
2.551715e-01	4.256545e-01	0.000000e+00
2.551715e-01	4.362963e-01	0.000000e+00
2.551715e-01	4.228277e-01	0.000000e+00
2.551715e-01	4.279838e-01	0.000000e+00
2.551715e-01	4.154435e-01	0.000000e+00
2.551715e-01	4.094621e-01	0.000000e+00
2.551715e-01	4.079904e-01	0.000000e+00
2.551715e-01	4.067097e-01	0.000000e+00
2.551715e-01	4.067097e-01	0.000000e+00
2.551715e-01	4.210328e-01	0.000000e+00
2.551715e-01	4.203907e-01	0.000000e+00
2.551715e-01	4.088353e-01	0.000000e+00
2.551715e-01	4.271909e-01	0.000000e+00
2.551715e-01	4.595149e-01	0.000000e+00
2.551715e-01	4.119729e-01	0.000000e+00
2.551715e-01	3.938071e-01	0.000000e+00
2.489501e-01	4.509498e-01	0.000000e+00
2.458394e-01	5.165096e-01	0.000000e+00
2.489501e-01	4.464082e-01	0.000000e+00
2.441603e-01	4.344790e-01	0.000000e+00
2.551715e-01	4.207204e-01	0.000000e+00
2.488564e-01	4.181315e-01	0.000000e+00
2.269277e-01	5.883574e-01	0.000000e+00
2.269277e-01	5.473520e-01	0.000000e+00
2.269277e-01	5.607539e-01	0.000000e+00
2.269277e-01	5.740617e-01	0.000000e+00
2.241692e-01	5.944247e-01	0.000000e+00
2.241692e-01	5.903860e-01	0.000000e+00
2.175130e-01	6.181551e-01	0.000000e+00
2.269277e-01	5.937544e-01	0.000000e+00
2.175130e-01	6.026795e-01	0.000000e+00
2.305556e-01	5.375095e-01	0.000000e+00
2.063994e-01	7.186158e-01	0.000000e+00
2.230699e-01	5.904657e-01	0.000000e+00
1.980841e-01	7.079054e-01	0.000000e+00
2.977279e-02	9.690571e-01	0.000000e+00
1.980841e-01	7.143420e-01	0.000000e+00
2.541879e-01	3.488384e-01	0.000000e+00
2.977279e-02	9.556927e-01	0.000000e+00
8.587657e-02	8.044974e-01	0.000000e+00
8.587657e-02	8.044974e-01	0.000000e+00
8.587657e-02	8.044974e-01	0.000000e+00
8.587657e-02	8.123929e-01	0.000000e+00
8.587657e-02	8.044974e-01	0.000000e+00
1.153275e-01	8.534657e-01	0.000000e+00
7.925472e-02	7.990762e-01	0.000000e+00
6.932194e-02	8.034323e-01	0.000000e+00
7.594379e-02	7.916736e-01	0.000000e+00
7.759925e-02	7.955471e-01	0.000000e+00
7.594379e-02	7.920987e-01	0.000000e+00
7.594379e-02	8.105946e-01	0.000000e+00
7.594379e-02	8.186003e-01	0.000000e+00
7.594379e-02	7.991524e-01	0.000000e+00
6.960496e-02	7.990510e-01	0.000000e+00
7.126042e-02	7.963541e-01	0.000000e+00
7.987018e-02	7.863724e-01	0.000000e+00
4.935752e-02	8.581202e-01	0.000000e+00
5.872426e-02	8.223830e-01	0.000000e+00
4.935752e-02	8.538964e-01	0.000000e+00
2.337765e-02	1.011383e+00	0.000000e+00
3.987405e-02	9.122456e-01	0.000000e+00
6.177426e-03	1.138905e+00	0.000000e+00
3.674607e-02	9.324467e-01	0.000000e+00
2.337765e-02	1.068313e+00	0.000000e+00
1.815383e-02	1.085814e+00	0.000000e+00
1.086080e-02	1.156839e+00	0.000000e+00
2.689577e-03	1.148760e+00	0.000000e+00
4.967644e-04	1.218213e+00	0.000000e+00
8.470253e-01	-2.830474e-01	0.000000e+00
8.490464e-01	-2.816591e-01	0.000000e+00
8.470253e-01	-2.772710e-01	0.000000e+00
8.463516e-01	-2.844262e-01	0.000000e+00
8.409618e-01	-2.662214e-01	0.000000e+00
8.470253e-01	-2.880378e-01	0.000000e+00
8.450041e-01	-2.698677e-01	0.000000e+00
8.423092e-01	-2.669750e-01	0.000000e+00
8.409618e-01	-2.371161e-01	0.000000e+00
8.409618e-01	-2.662130e-01	0.000000e+00
8.450041e-01	-2.798406e-01	0.000000e+00
8.409618e-01	-2.545464e-01	0.000000e+00
8.409618e-01	-2.301792e-01	0.000000e+00
8.409618e-01	-2.070895e-01	0.000000e+00
8.409618e-01	-2.417770e-01	0.000000e+00
8.666089e-01	-2.066999e-01	0.000000e+00
8.409618e-01	-2.256580e-01	0.000000e+00
8.409618e-01	-2.309814e-01	0.000000e+00
8.409618e-01	-2.475750e-01	0.000000e+00
8.409618e-01	-2.406757e-01	0.000000e+00
8.409618e-01	-2.281655e-01	0.000000e+00
8.390205e-01	-2.047347e-01	0.000000e+00
8.390205e-01	-2.095139e-01	0.000000e+00
8.431231e-01	-2.671715e-01	0.000000e+00
8.380499e-01	-2.300464e-01	0.000000e+00
8.345385e-01	-1.721652e-01	0.000000e+00
8.310271e-01	-1.758852e-01	0.000000e+00
8.310271e-01	-1.736355e-01	0.000000e+00
8.310271e-01	-1.736355e-01	0.000000e+00
8.308844e-01	-1.366996e-01	0.000000e+00
8.310271e-01	-1.684826e-01	0.000000e+00
8.310985e-01	-1.741040e-01	0.000000e+00
8.308844e-01	-1.202350e-01	0.000000e+00
8.308844e-01	-1.006122e-01	0.000000e+00
8.294713e-01	-1.045963e-01	0.000000e+00
8.301136e-01	-1.167417e-01	0.000000e+00
8.693611e-01	-1.577756e-01	0.000000e+00
8.307559e-01	-1.111710e-01	0.000000e+00
8.294713e-01	-9.946175e-02	0.000000e+00
8.294713e-01	-8.379548e-02	0.000000e+00
8.294713e-01	-8.688835e-02	0.000000e+00
8.294713e-01	-8.184152e-02	0.000000e+00
8.285226e-01	-8.592640e-02	0.000000e+00
8.285226e-01	-7.992970e-02	0.000000e+00
8.289969e-01	-1.072929e-01	0.000000e+00
8.285226e-01	-7.992970e-02	0.000000e+00
8.285226e-01	-8.944144e-02	0.000000e+00
8.285226e-01	-7.989744e-02	0.000000e+00
8.285226e-01	-7.336275e-02	0.000000e+00
8.285226e-01	-7.043199e-02	0.000000e+00
8.285226e-01	-7.333936e-02	0.000000e+00
8.285226e-01	-4.422727e-02	0.000000e+00
8.285226e-01	-3.868586e-02	0.000000e+00
8.285226e-01	-3.868586e-02	0.000000e+00
8.285226e-01	-5.347770e-02	0.000000e+00
8.285226e-01	-7.095407e-02	0.000000e+00
8.285226e-01	8.479527e-03	0.000000e+00
8.285226e-01	4.374118e-03	0.000000e+00
8.285226e-01	-3.546519e-02	0.000000e+00
8.285226e-01	-2.463541e-01	0.000000e+00
8.285226e-01	-2.486648e-01	0.000000e+00
6.351831e-01	5.726337e-02	0.000000e+00
6.351831e-01	6.128282e-02	0.000000e+00
8.285226e-01	-1.529566e-01	0.000000e+00
6.351831e-01	4.212063e-02	0.000000e+00
6.351831e-01	4.572096e-02	0.000000e+00
6.351831e-01	4.212063e-02	0.000000e+00
6.351831e-01	4.197362e-02	0.000000e+00
6.351831e-01	4.197362e-02	0.000000e+00
6.342766e-01	9.796719e-02	0.000000e+00
6.356363e-01	4.646729e-02	0.000000e+00
6.342766e-01	3.545269e-02	0.000000e+00
6.342766e-01	6.849282e-02	0.000000e+00
6.342766e-01	6.849282e-02	0.000000e+00
6.342766e-01	6.918107e-02	0.000000e+00
6.342766e-01	9.292475e-02	0.000000e+00
6.342766e-01	1.255229e-01	0.000000e+00
6.332626e-01	7.636682e-02	0.000000e+00
6.322485e-01	7.757737e-02	0.000000e+00
6.322485e-01	7.816791e-02	0.000000e+00
6.322485e-01	1.021413e-01	0.000000e+00
6.322485e-01	9.708199e-02	0.000000e+00
6.322485e-01	9.708199e-02	0.000000e+00
6.322485e-01	9.708199e-02	0.000000e+00
6.322485e-01	9.714917e-02	0.000000e+00
6.322485e-01	9.714917e-02	0.000000e+00
6.322485e-01	9.428328e-02	0.000000e+00
6.322485e-01	8.838067e-02	0.000000e+00
6.322485e-01	9.157992e-02	0.000000e+00
6.322485e-01	8.548114e-02	0.000000e+00
6.322485e-01	1.063592e-01	0.000000e+00
5.721399e-01	1.155062e+00	0.000000e+00
6.322485e-01	1.063592e-01	0.000000e+00
7.225565e-01	1.055182e+00	0.000000e+00
6.322485e-01	9.293770e-02	0.000000e+00
5.419405e-01	1.180448e+00	0.000000e+00
4.516325e-01	2.922834e-01	0.000000e+00
4.516325e-01	2.883887e-01	0.000000e+00
4.516325e-01	2.796896e-01	0.000000e+00
4.516325e-01	3.306503e-01	0.000000e+00
4.516325e-01	2.551498e-01	0.000000e+00
4.516325e-01	2.418902e-01	0.000000e+00
4.516325e-01	2.439175e-01	0.000000e+00
4.516325e-01	2.477717e-01	0.000000e+00
4.516325e-01	2.477717e-01	0.000000e+00
4.516325e-01	2.418902e-01	0.000000e+00
4.516325e-01	2.380640e-01	0.000000e+00
4.516325e-01	2.467351e-01	0.000000e+00
4.516325e-01	2.493410e-01	0.000000e+00
4.516325e-01	2.605499e-01	0.000000e+00
4.495104e-01	2.367954e-01	0.000000e+00
4.495104e-01	2.404322e-01	0.000000e+00
4.465069e-01	2.713523e-01	0.000000e+00
4.420016e-01	3.328634e-01	0.000000e+00
4.374963e-01	3.523073e-01	0.000000e+00
4.164075e-01	5.170352e-01	0.000000e+00
4.364952e-01	3.231889e-01	0.000000e+00
4.354940e-01	3.651293e-01	0.000000e+00
4.354940e-01	3.274769e-01	0.000000e+00
4.354940e-01	2.963911e-01	0.000000e+00
4.354940e-01	3.360845e-01	0.000000e+00
4.354940e-01	3.345548e-01	0.000000e+00
4.354940e-01	3.309250e-01	0.000000e+00
4.354940e-01	3.347389e-01	0.000000e+00
3.453328e-01	1.068518e+00	0.000000e+00
2.551715e-01	4.347258e-01	0.000000e+00
1.603954e-01	1.004622e+00	0.000000e+00
3.453328e-01	1.024794e+00	0.000000e+00
2.551715e-01	4.930026e-01	0.000000e+00
2.551715e-01	4.116405e-01	0.000000e+00
2.551715e-01	4.106755e-01	0.000000e+00
2.551715e-01	4.364685e-01	0.000000e+00
2.551715e-01	4.188798e-01	0.000000e+00
2.551715e-01	4.102754e-01	0.000000e+00
2.551715e-01	4.565088e-01	0.000000e+00
2.551715e-01	4.455024e-01	0.000000e+00
2.551715e-01	4.090504e-01	0.000000e+00
2.551715e-01	4.069011e-01	0.000000e+00
2.551715e-01	4.064901e-01	0.000000e+00
2.551715e-01	4.152987e-01	0.000000e+00
2.551715e-01	4.160956e-01	0.000000e+00
2.551715e-01	4.118722e-01	0.000000e+00
2.551715e-01	4.058291e-01	0.000000e+00
2.551715e-01	4.036378e-01	0.000000e+00
2.583291e-01	4.129172e-01	0.000000e+00
2.551715e-01	3.950083e-01	0.000000e+00
2.488564e-01	4.042292e-01	0.000000e+00
1.296709e-01	9.428764e-01	0.000000e+00
2.465084e-01	4.246054e-01	0.000000e+00
2.473179e-01	4.373329e-01	0.000000e+00
2.425881e-01	4.871677e-01	0.000000e+00
2.429863e-01	4.790718e-01	0.000000e+00
2.363301e-01	5.341897e-01	0.000000e+00
2.425881e-01	4.807245e-01	0.000000e+00
2.222264e-01	5.942651e-01	0.000000e+00
2.183113e-01	6.660337e-01	0.000000e+00
2.512044e-01	4.561841e-01	0.000000e+00
2.269277e-01	5.816386e-01	0.000000e+00
2.269216e-01	5.454756e-01	0.000000e+00
2.241692e-01	5.995582e-01	0.000000e+00
2.175130e-01	6.332005e-01	0.000000e+00
2.175130e-01	6.237516e-01	0.000000e+00
2.036410e-01	6.966367e-01	0.000000e+00
2.063994e-01	7.171846e-01	0.000000e+00
2.063994e-01	7.275679e-01	0.000000e+00
1.980841e-01	7.274810e-01	0.000000e+00
1.980841e-01	7.107695e-01	0.000000e+00
2.161138e-01	6.414866e-01	0.000000e+00
1.419803e-01	9.476322e-01	0.000000e+00
7.925472e-02	7.942177e-01	0.000000e+00
7.925472e-02	7.882239e-01	0.000000e+00
1.386694e-01	8.815263e-01	0.000000e+00
7.925472e-02	7.884808e-01	0.000000e+00
1.386694e-01	8.776587e-01	0.000000e+00
7.925472e-02	7.990672e-01	0.000000e+00
7.925472e-02	8.117213e-01	0.000000e+00
7.925472e-02	7.864283e-01	0.000000e+00
7.925472e-02	7.878036e-01	0.000000e+00
7.925472e-02	8.124685e-01	0.000000e+00
7.925472e-02	7.915370e-01	0.000000e+00
7.925472e-02	8.016085e-01	0.000000e+00
7.894698e-02	7.780031e-01	0.000000e+00
7.894698e-02	7.774308e-01	0.000000e+00
8.279027e-02	7.781522e-01	0.000000e+00
7.894698e-02	7.774308e-01	0.000000e+00
7.894698e-02	7.838671e-01	0.000000e+00
5.402853e-02	8.389013e-01	0.000000e+00
6.960496e-02	8.006731e-01	0.000000e+00
5.872426e-02	8.156192e-01	0.000000e+00
4.371734e-02	8.867320e-01	0.000000e+00
5.402853e-02	8.431679e-01	0.000000e+00
