1.920260e-01	2.256004e+00	0.000000e+00
2.059493e-01	2.243098e+00	0.000000e+00
1.693192e-01	2.337877e+00	0.000000e+00
1.315422e-01	2.356444e+00	0.000000e+00
7.882185e-02	2.435811e+00	0.000000e+00
7.882185e-02	2.491884e+00	0.000000e+00
1.556659e-01	2.283750e+00	0.000000e+00
1.994152e-01	2.227928e+00	0.000000e+00
5.151531e-02	2.634504e+00	0.000000e+00
2.530556e-01	1.859213e+00	0.000000e+00
2.651175e-01	1.983243e+00	0.000000e+00
8.445355e-01	8.477140e-01	0.000000e+00
8.445355e-01	8.514592e-01	0.000000e+00
8.445355e-01	8.279674e-01	0.000000e+00
8.445355e-01	8.521287e-01	0.000000e+00
8.445355e-01	8.185776e-01	0.000000e+00
8.445355e-01	8.193018e-01	0.000000e+00
8.445355e-01	8.517212e-01	0.000000e+00
8.445355e-01	8.540149e-01	0.000000e+00
9.087466e-01	1.873330e+00	0.000000e+00
8.445355e-01	8.563244e-01	0.000000e+00
8.445355e-01	8.502399e-01	0.000000e+00
8.445355e-01	8.408545e-01	0.000000e+00
8.445355e-01	8.278424e-01	0.000000e+00
8.445355e-01	8.278424e-01	0.000000e+00
8.445355e-01	8.191990e-01	0.000000e+00
8.445355e-01	8.191990e-01	0.000000e+00
8.445355e-01	8.291543e-01	0.000000e+00
8.445355e-01	8.339759e-01	0.000000e+00
8.445355e-01	8.339759e-01	0.000000e+00
8.445355e-01	8.090593e-01	0.000000e+00
8.445355e-01	8.364896e-01	0.000000e+00
8.445355e-01	8.387138e-01	0.000000e+00
8.445355e-01	8.387138e-01	0.000000e+00
8.445355e-01	8.387138e-01	0.000000e+00
8.445355e-01	8.417081e-01	0.000000e+00
9.477736e-01	2.703062e+00	0.000000e+00
6.487524e-01	1.275177e+00	0.000000e+00
6.380592e-01	1.039839e+00	0.000000e+00
6.380592e-01	1.046193e+00	0.000000e+00
6.273660e-01	1.192488e+00	0.000000e+00
6.273660e-01	1.246832e+00	0.000000e+00
6.273660e-01	1.313290e+00	0.000000e+00
6.273660e-01	1.160175e+00	0.000000e+00
6.380592e-01	1.045241e+00	0.000000e+00
6.273660e-01	1.245052e+00	0.000000e+00
6.273660e-01	1.245052e+00	0.000000e+00
6.273660e-01	1.245052e+00	0.000000e+00
6.273660e-01	1.119864e+00	0.000000e+00
3.319496e-01	2.300675e+00	0.000000e+00
5.288939e-01	2.069293e+00	0.000000e+00
4.304217e-01	1.322774e+00	0.000000e+00
4.304217e-01	1.339284e+00	0.000000e+00
4.304217e-01	1.322774e+00	0.000000e+00
4.304217e-01	1.341149e+00	0.000000e+00
4.304217e-01	1.341149e+00	0.000000e+00
4.321881e-01	1.327318e+00	0.000000e+00
4.304217e-01	1.322774e+00	0.000000e+00
4.304217e-01	1.341666e+00	0.000000e+00
4.268889e-01	1.420651e+00	0.000000e+00
4.268889e-01	1.496802e+00	0.000000e+00
4.233561e-01	1.486151e+00	0.000000e+00
4.233561e-01	1.380247e+00	0.000000e+00
4.233561e-01	1.380247e+00	0.000000e+00
4.233561e-01	1.369014e+00	0.000000e+00
2.639416e-01	1.683950e+00	0.000000e+00
2.639416e-01	1.590658e+00	0.000000e+00
2.639416e-01	1.590658e+00	0.000000e+00
2.639416e-01	1.585935e+00	0.000000e+00
2.601741e-01	1.614615e+00	0.000000e+00
2.620578e-01	1.597570e+00	0.000000e+00
2.601741e-01	1.559148e+00	0.000000e+00
2.620578e-01	1.542357e+00	0.000000e+00
2.507553e-01	1.836745e+00	0.000000e+00
2.014951e-01	1.982647e+00	0.000000e+00
2.338014e-01	1.791068e+00	0.000000e+00
2.338014e-01	1.776011e+00	0.000000e+00
2.014951e-01	2.047006e+00	0.000000e+00
2.338014e-01	1.772871e+00	0.000000e+00
2.014951e-01	1.959517e+00	0.000000e+00
2.687778e-01	1.593699e+00	0.000000e+00
1.570584e-01	2.390757e+00	0.000000e+00
9.312021e-02	2.194754e+00	0.000000e+00
9.312021e-02	2.237070e+00	0.000000e+00
1.813032e-02	2.538493e+00	0.000000e+00
1.098114e-02	2.614575e+00	0.000000e+00
1.008787e-01	2.245879e+00	0.000000e+00
1.813032e-02	2.571809e+00	0.000000e+00
1.269645e-01	2.287609e+00	0.000000e+00
6.277444e-02	2.263434e+00	0.000000e+00
2.613310e-03	2.883551e+00	0.000000e+00
8.445355e-01	7.946280e-01	0.000000e+00
8.295965e-01	9.879820e-01	0.000000e+00
8.445355e-01	8.060496e-01	0.000000e+00
8.445355e-01	8.334866e-01	0.000000e+00
8.445355e-01	8.251281e-01	0.000000e+00
8.445355e-01	8.126898e-01	0.000000e+00
8.445355e-01	7.924017e-01	0.000000e+00
8.445355e-01	7.924017e-01	0.000000e+00
8.445355e-01	7.844846e-01	0.000000e+00
8.445355e-01	7.828630e-01	0.000000e+00
8.445355e-01	7.808044e-01	0.000000e+00
8.445355e-01	7.967893e-01	0.000000e+00
8.445355e-01	8.386568e-01	0.000000e+00
8.445355e-01	8.618421e-01	0.000000e+00
8.445355e-01	8.563820e-01	0.000000e+00
8.445355e-01	8.554311e-01	0.000000e+00
8.445355e-01	8.527404e-01	0.000000e+00
8.445355e-01	8.547674e-01	0.000000e+00
8.445355e-01	8.718841e-01	0.000000e+00
7.412973e-01	2.578681e+00	0.000000e+00
6.380592e-01	1.021011e+00	0.000000e+00
6.380592e-01	1.022787e+00	0.000000e+00
6.380592e-01	1.023691e+00	0.000000e+00
6.380592e-01	1.021669e+00	0.000000e+00
6.434058e-01	1.052047e+00	0.000000e+00
6.380592e-01	1.009274e+00	0.000000e+00
6.434058e-01	1.006703e+00	0.000000e+00
6.220195e-01	1.248589e+00	0.000000e+00
6.380592e-01	1.101922e+00	0.000000e+00
6.327126e-01	1.149198e+00	0.000000e+00
6.407325e-01	1.112748e+00	0.000000e+00
6.380592e-01	1.288522e+00	0.000000e+00
5.288939e-01	2.130896e+00	0.000000e+00
6.273660e-01	1.084074e+00	0.000000e+00
6.273660e-01	1.075095e+00	0.000000e+00
7.258382e-01	2.055106e+00	0.000000e+00
6.273660e-01	1.151048e+00	0.000000e+00
4.304217e-01	1.346177e+00	0.000000e+00
4.304217e-01	1.362010e+00	0.000000e+00
4.304217e-01	1.320636e+00	0.000000e+00
3.319496e-01	2.049144e+00	0.000000e+00
4.304217e-01	1.397236e+00	0.000000e+00
4.304217e-01	1.311950e+00	0.000000e+00
4.304217e-01	1.301568e+00	0.000000e+00
4.304217e-01	1.353596e+00	0.000000e+00
4.304217e-01	1.323102e+00	0.000000e+00
4.719103e-01	1.262129e+00	0.000000e+00
4.233561e-01	1.339207e+00	0.000000e+00
5.030633e-01	1.613611e+00	0.000000e+00
4.233561e-01	1.298229e+00	0.000000e+00
4.233561e-01	1.391643e+00	0.000000e+00
4.252398e-01	1.377911e+00	0.000000e+00
4.233561e-01	1.344657e+00	0.000000e+00
2.639416e-01	1.584054e+00	0.000000e+00
1.823506e-01	2.028346e+00	0.000000e+00
2.601741e-01	1.572602e+00	0.000000e+00
2.620578e-01	1.560250e+00	0.000000e+00
2.620578e-01	1.561831e+00	0.000000e+00
2.601741e-01	1.520965e+00	0.000000e+00
2.601741e-01	1.543911e+00	0.000000e+00
2.564066e-01	1.501932e+00	0.000000e+00
2.338014e-01	1.686647e+00	0.000000e+00
2.338014e-01	1.699332e+00	0.000000e+00
2.187313e-01	1.922249e+00	0.000000e+00
2.451040e-01	1.576961e+00	0.000000e+00
2.669084e-01	1.593845e+00	0.000000e+00
2.054096e-01	2.032957e+00	0.000000e+00
3.041420e-01	1.899215e+00	0.000000e+00
9.312021e-02	2.173625e+00	0.000000e+00
2.890719e-01	1.939696e+00	0.000000e+00
3.893277e-02	2.329782e+00	0.000000e+00
2.187313e-01	1.796148e+00	0.000000e+00
1.259945e-01	2.217440e+00	0.000000e+00
9.312021e-02	2.229531e+00	0.000000e+00
9.312021e-02	2.174746e+00	0.000000e+00
6.277444e-02	2.263010e+00	0.000000e+00
6.277444e-02	2.263010e+00	0.000000e+00
1.082931e-01	2.230844e+00	0.000000e+00
9.312021e-02	2.225133e+00	0.000000e+00
2.613310e-03	2.854610e+00	0.000000e+00
8.445355e-01	8.530110e-01	0.000000e+00
8.445355e-01	7.834294e-01	0.000000e+00
8.445355e-01	7.834294e-01	0.000000e+00
8.445355e-01	7.834294e-01	0.000000e+00
8.445355e-01	7.692113e-01	0.000000e+00
8.445355e-01	7.692113e-01	0.000000e+00
8.445355e-01	7.912695e-01	0.000000e+00
8.445355e-01	8.454404e-01	0.000000e+00
8.445355e-01	8.061669e-01	0.000000e+00
8.442373e-01	8.081435e-01	0.000000e+00
8.442373e-01	8.306825e-01	0.000000e+00
8.442373e-01	8.242954e-01	0.000000e+00
8.442373e-01	8.130057e-01	0.000000e+00
8.442373e-01	8.130057e-01	0.000000e+00
8.442373e-01	8.337178e-01	0.000000e+00
8.442373e-01	8.212837e-01	0.000000e+00
9.473263e-01	2.535909e+00	0.000000e+00
8.442373e-01	7.858533e-01	0.000000e+00
6.380592e-01	1.176803e+00	0.000000e+00
6.380592e-01	1.018377e+00	0.000000e+00
8.442373e-01	6.544118e-01	0.000000e+00
7.411482e-01	2.475213e+00	0.000000e+00
8.442373e-01	7.606776e-01	0.000000e+00
8.442373e-01	7.606776e-01	0.000000e+00
6.380592e-01	1.102975e+00	0.000000e+00
6.380592e-01	1.001489e+00	0.000000e+00
6.380592e-01	1.020626e+00	0.000000e+00
6.380592e-01	9.584069e-01	0.000000e+00
6.380592e-01	9.584069e-01	0.000000e+00
6.380592e-01	9.597590e-01	0.000000e+00
6.380592e-01	9.597590e-01	0.000000e+00
6.380592e-01	9.555259e-01	0.000000e+00
6.380592e-01	9.702989e-01	0.000000e+00
6.327126e-01	1.005750e+00	0.000000e+00
6.246928e-01	1.121784e+00	0.000000e+00
6.531118e-01	8.980317e-01	0.000000e+00
6.246928e-01	1.116087e+00	0.000000e+00
7.258382e-01	2.030412e+00	0.000000e+00
6.246928e-01	1.222101e+00	0.000000e+00
4.304217e-01	1.536043e+00	0.000000e+00
3.469648e-01	2.169674e+00	0.000000e+00
3.262206e-01	2.040274e+00	0.000000e+00
4.719103e-01	1.291185e+00	0.000000e+00
4.476332e-01	1.244469e+00	0.000000e+00
4.233561e-01	1.442490e+00	0.000000e+00
4.476332e-01	1.244469e+00	0.000000e+00
4.476332e-01	1.247670e+00	0.000000e+00
4.476332e-01	1.263189e+00	0.000000e+00
4.476332e-01	1.260284e+00	0.000000e+00
5.049471e-01	1.626802e+00	0.000000e+00
4.233561e-01	1.509852e+00	0.000000e+00
4.233561e-01	1.357406e+00	0.000000e+00
4.354946e-01	1.234618e+00	0.000000e+00
4.233561e-01	1.338189e+00	0.000000e+00
2.601741e-01	1.566167e+00	0.000000e+00
2.564066e-01	1.486791e+00	0.000000e+00
2.564066e-01	1.531916e+00	0.000000e+00
4.233561e-01	1.266748e+00	0.000000e+00
2.564066e-01	1.472185e+00	0.000000e+00
2.564066e-01	1.472185e+00	0.000000e+00
2.677091e-01	1.469300e+00	0.000000e+00
2.620578e-01	1.467405e+00	0.000000e+00
2.451040e-01	1.528075e+00	0.000000e+00
2.262664e-01	1.730474e+00	0.000000e+00
2.451040e-01	1.462573e+00	0.000000e+00
2.480708e-01	1.565309e+00	0.000000e+00
2.014951e-01	1.913466e+00	0.000000e+00
2.262664e-01	1.621720e+00	0.000000e+00
2.014951e-01	1.946346e+00	0.000000e+00
1.473076e-01	2.212007e+00	0.000000e+00
1.193566e-01	2.195730e+00	0.000000e+00
9.312021e-02	2.306634e+00	0.000000e+00
9.312021e-02	2.184309e+00	0.000000e+00
7.794732e-02	2.140222e+00	0.000000e+00
2.571676e-02	2.436860e+00	0.000000e+00
1.156143e-01	2.154284e+00	0.000000e+00
4.028032e-02	2.363004e+00	0.000000e+00
4.028032e-02	2.356124e+00	0.000000e+00
2.571676e-02	2.412574e+00	0.000000e+00
2.613310e-03	2.701094e+00	0.000000e+00
8.446846e-01	7.830206e-01	0.000000e+00
8.447591e-01	7.816014e-01	0.000000e+00
8.445355e-01	7.692113e-01	0.000000e+00
8.445355e-01	7.767160e-01	0.000000e+00
7.712741e-01	2.295494e+00	0.000000e+00
8.445355e-01	7.692113e-01	0.000000e+00
8.445355e-01	7.628775e-01	0.000000e+00
8.445355e-01	7.801845e-01	0.000000e+00
8.445355e-01	7.628775e-01	0.000000e+00
8.445355e-01	7.703800e-01	0.000000e+00
8.446846e-01	7.566269e-01	0.000000e+00
8.445355e-01	7.673030e-01	0.000000e+00
8.447591e-01	7.716144e-01	0.000000e+00
8.446846e-01	7.140661e-01	0.000000e+00
9.428100e-01	2.425252e+00	0.000000e+00
8.442373e-01	9.241473e-01	0.000000e+00
7.573126e-01	2.280907e+00	0.000000e+00
8.555885e-01	7.587182e-01	0.000000e+00
8.442373e-01	7.550959e-01	0.000000e+00
8.442373e-01	7.614618e-01	0.000000e+00
6.380592e-01	7.827607e-01	0.000000e+00
6.380592e-01	7.776284e-01	0.000000e+00
6.380592e-01	7.861074e-01	0.000000e+00
6.380592e-01	7.817578e-01	0.000000e+00
6.380592e-01	8.404957e-01	0.000000e+00
6.380592e-01	8.350504e-01	0.000000e+00
6.380592e-01	8.582382e-01	0.000000e+00
6.380592e-01	8.503503e-01	0.000000e+00
6.380592e-01	8.753338e-01	0.000000e+00
6.327126e-01	1.005750e+00	0.000000e+00
5.955807e-01	1.659076e+00	0.000000e+00
6.300393e-01	1.050809e+00	0.000000e+00
6.233561e-01	1.159457e+00	0.000000e+00
6.300393e-01	9.835225e-01	0.000000e+00
5.361630e-01	2.116804e+00	0.000000e+00
6.798921e-01	1.034018e+00	0.000000e+00
5.334897e-01	2.234616e+00	0.000000e+00
3.591034e-01	2.145748e+00	0.000000e+00
6.246928e-01	1.151596e+00	0.000000e+00
5.361630e-01	2.086103e+00	0.000000e+00
4.476332e-01	1.272914e+00	0.000000e+00
3.597717e-01	2.141096e+00	0.000000e+00
4.476332e-01	1.263564e+00	0.000000e+00
4.415639e-01	1.264140e+00	0.000000e+00
4.476332e-01	1.244469e+00	0.000000e+00
4.476332e-01	1.259532e+00	0.000000e+00
4.415639e-01	1.257043e+00	0.000000e+00
4.354946e-01	1.245705e+00	0.000000e+00
4.354946e-01	1.222261e+00	0.000000e+00
4.233561e-01	1.181201e+00	0.000000e+00
4.233561e-01	1.195427e+00	0.000000e+00
4.233561e-01	1.175558e+00	0.000000e+00
3.427070e-01	1.925289e+00	0.000000e+00
3.455326e-01	1.917552e+00	0.000000e+00
2.705348e-01	1.508270e+00	0.000000e+00
3.455326e-01	1.955730e+00	0.000000e+00
2.620578e-01	1.484100e+00	0.000000e+00
1.729318e-01	2.000875e+00	0.000000e+00
2.564066e-01	1.472748e+00	0.000000e+00
2.451040e-01	1.462573e+00	0.000000e+00
2.356852e-01	1.510947e+00	0.000000e+00
2.451040e-01	1.462247e+00	0.000000e+00
2.356852e-01	1.521346e+00	0.000000e+00
2.356852e-01	1.522123e+00	0.000000e+00
2.356852e-01	1.561272e+00	0.000000e+00
2.356852e-01	1.494927e+00	0.000000e+00
2.215570e-01	1.694813e+00	0.000000e+00
2.215570e-01	1.861098e+00	0.000000e+00
1.544616e-01	2.118133e+00	0.000000e+00
2.397522e-01	1.613563e+00	0.000000e+00
1.544616e-01	2.083435e+00	0.000000e+00
2.732999e-01	1.538735e+00	0.000000e+00
2.397522e-01	1.687996e+00	0.000000e+00
7.794732e-02	2.181753e+00	0.000000e+00
7.794732e-02	2.179560e+00	0.000000e+00
7.794732e-02	2.140090e+00	0.000000e+00
6.277444e-02	2.123241e+00	0.000000e+00
4.028032e-02	2.261037e+00	0.000000e+00
7.156032e-02	2.200962e+00	0.000000e+00
8.160795e-02	2.252165e+00	0.000000e+00
8.446846e-01	7.483423e-01	0.000000e+00
8.446846e-01	7.483423e-01	0.000000e+00
8.446846e-01	7.766609e-01	0.000000e+00
8.446846e-01	7.466161e-01	0.000000e+00
8.446846e-01	7.466161e-01	0.000000e+00
8.446846e-01	7.426847e-01	0.000000e+00
8.446846e-01	7.463401e-01	0.000000e+00
8.445355e-01	7.637209e-01	0.000000e+00
8.445355e-01	7.315811e-01	0.000000e+00
8.445355e-01	7.383266e-01	0.000000e+00
8.445355e-01	7.298948e-01	0.000000e+00
8.443864e-01	7.586078e-01	0.000000e+00
8.443118e-01	7.635851e-01	0.000000e+00
8.442373e-01	7.473936e-01	0.000000e+00
8.442373e-01	8.606880e-01	0.000000e+00
8.442373e-01	6.571267e-01	0.000000e+00
6.380592e-01	7.899175e-01	0.000000e+00
6.380592e-01	7.947632e-01	0.000000e+00
6.380592e-01	7.991495e-01	0.000000e+00
6.380592e-01	8.006365e-01	0.000000e+00
6.380592e-01	8.006365e-01	0.000000e+00
6.380592e-01	8.006365e-01	0.000000e+00
6.380592e-01	7.885474e-01	0.000000e+00
6.380592e-01	7.810962e-01	0.000000e+00
6.300393e-01	9.837746e-01	0.000000e+00
6.380592e-01	7.740276e-01	0.000000e+00
6.260294e-01	1.107768e+00	0.000000e+00
6.380592e-01	8.633357e-01	0.000000e+00
6.420692e-01	9.347038e-01	0.000000e+00
6.300393e-01	1.002769e+00	0.000000e+00
6.300393e-01	1.002769e+00	0.000000e+00
6.300393e-01	9.308933e-01	0.000000e+00
6.260294e-01	1.040912e+00	0.000000e+00
6.226878e-01	1.138239e+00	0.000000e+00
6.246928e-01	1.129269e+00	0.000000e+00
6.226878e-01	1.286112e+00	0.000000e+00
6.226878e-01	1.155717e+00	0.000000e+00
5.371655e-01	2.218019e+00	0.000000e+00
6.226878e-01	1.315071e+00	0.000000e+00
4.415639e-01	1.189964e+00	0.000000e+00
4.324600e-01	1.240628e+00	0.000000e+00
4.415639e-01	1.201090e+00	0.000000e+00
4.324600e-01	1.231999e+00	0.000000e+00
4.415639e-01	1.037970e+00	0.000000e+00
4.233561e-01	1.189989e+00	0.000000e+00
4.324600e-01	1.086362e+00	0.000000e+00
4.188041e-01	1.273875e+00	0.000000e+00
3.809307e-01	1.777238e+00	0.000000e+00
4.188041e-01	1.273146e+00	0.000000e+00
4.188041e-01	1.310175e+00	0.000000e+00
4.188041e-01	1.298587e+00	0.000000e+00
2.473800e-01	1.432038e+00	0.000000e+00
2.473800e-01	1.522956e+00	0.000000e+00
3.330920e-01	1.904324e+00	0.000000e+00
2.473800e-01	1.486641e+00	0.000000e+00
2.473800e-01	1.535863e+00	0.000000e+00
2.451040e-01	1.449105e+00	0.000000e+00
2.439660e-01	1.463520e+00	0.000000e+00
2.485180e-01	1.395691e+00	0.000000e+00
2.485180e-01	1.399380e+00	0.000000e+00
2.198500e-01	1.577552e+00	0.000000e+00
2.439660e-01	1.386177e+00	0.000000e+00
2.215570e-01	1.635542e+00	0.000000e+00
2.551705e-01	1.416619e+00	0.000000e+00
2.198500e-01	1.507992e+00	0.000000e+00
2.014951e-01	1.929526e+00	0.000000e+00
2.198500e-01	1.507992e+00	0.000000e+00
2.119324e-01	1.580914e+00	0.000000e+00
2.014951e-01	1.929999e+00	0.000000e+00
1.884156e-01	1.860835e+00	0.000000e+00
1.544616e-01	2.271010e+00	0.000000e+00
1.180453e-02	2.363497e+00	0.000000e+00
6.277444e-02	1.888589e+00	0.000000e+00
1.361408e-01	1.888356e+00	0.000000e+00
8.130328e-02	1.870168e+00	0.000000e+00
5.351002e-02	1.947531e+00	0.000000e+00
3.498118e-02	2.093690e+00	0.000000e+00
1.128332e-02	2.346868e+00	0.000000e+00
1.128332e-02	2.271706e+00	0.000000e+00
2.372666e-02	2.496906e+00	0.000000e+00
8.446846e-01	7.653914e-01	0.000000e+00
8.446846e-01	7.529853e-01	0.000000e+00
8.446846e-01	7.471335e-01	0.000000e+00
8.445355e-01	7.458240e-01	0.000000e+00
8.443864e-01	7.856614e-01	0.000000e+00
8.446100e-01	7.678062e-01	0.000000e+00
8.445355e-01	6.211178e-01	0.000000e+00
8.442373e-01	6.695449e-01	0.000000e+00
8.442373e-01	5.413017e-01	0.000000e+00
8.442373e-01	4.875467e-01	0.000000e+00
8.442373e-01	5.104533e-01	0.000000e+00
8.442373e-01	5.104533e-01	0.000000e+00
8.442373e-01	5.377262e-01	0.000000e+00
8.442373e-01	5.382748e-01	0.000000e+00
8.442373e-01	5.268788e-01	0.000000e+00
8.442373e-01	5.202318e-01	0.000000e+00
8.442373e-01	4.172463e-01	0.000000e+00
6.380592e-01	8.342672e-01	0.000000e+00
8.442373e-01	4.172463e-01	0.000000e+00
8.442373e-01	4.220165e-01	0.000000e+00
7.411482e-01	2.120701e+00	0.000000e+00
8.442373e-01	4.339561e-01	0.000000e+00
8.442373e-01	4.238844e-01	0.000000e+00
8.442373e-01	4.110801e-01	0.000000e+00
8.442373e-01	4.108742e-01	0.000000e+00
8.442373e-01	3.987282e-01	0.000000e+00
8.442373e-01	3.919840e-01	0.000000e+00
8.442373e-01	3.667505e-01	0.000000e+00
8.442373e-01	3.667505e-01	0.000000e+00
7.351333e-01	1.891353e+00	0.000000e+00
8.442373e-01	4.412673e-01	0.000000e+00
8.442373e-01	4.355108e-01	0.000000e+00
8.442373e-01	5.572665e-01	0.000000e+00
8.442373e-01	5.427835e-01	0.000000e+00
9.544261e-01	2.343906e+00	0.000000e+00
8.442373e-01	5.509547e-01	0.000000e+00
9.498741e-01	2.394232e+00	0.000000e+00
8.442373e-01	3.041515e-01	0.000000e+00
4.415639e-01	1.210921e+00	0.000000e+00
4.415639e-01	1.066593e+00	0.000000e+00
2.311233e-01	1.711060e+00	0.000000e+00
4.415639e-01	1.066593e+00	0.000000e+00
4.415639e-01	1.049689e+00	0.000000e+00
4.415639e-01	1.066954e+00	0.000000e+00
4.415639e-01	1.049164e+00	0.000000e+00
4.301840e-01	1.152462e+00	0.000000e+00
4.415639e-01	1.092601e+00	0.000000e+00
4.415639e-01	1.047558e+00	0.000000e+00
4.415639e-01	1.025120e+00	0.000000e+00
4.415639e-01	1.025120e+00	0.000000e+00
4.415639e-01	1.025120e+00	0.000000e+00
5.049046e-01	1.462253e+00	0.000000e+00
5.403629e-01	1.893759e+00	0.000000e+00
4.415639e-01	1.025120e+00	0.000000e+00
2.439660e-01	1.466981e+00	0.000000e+00
3.427650e-01	1.860181e+00	0.000000e+00
4.415639e-01	1.013863e+00	0.000000e+00
2.439660e-01	1.386177e+00	0.000000e+00
2.439660e-01	1.361984e+00	0.000000e+00
1.451670e-01	1.910246e+00	0.000000e+00
2.439660e-01	1.358716e+00	0.000000e+00
1.358921e-01	1.929886e+00	0.000000e+00
2.439660e-01	1.358716e+00	0.000000e+00
2.439660e-01	1.344122e+00	0.000000e+00
2.161908e-01	1.552975e+00	0.000000e+00
2.439660e-01	1.344122e+00	0.000000e+00
2.439660e-01	1.329549e+00	0.000000e+00
2.161908e-01	1.544520e+00	0.000000e+00
1.765222e-01	1.926775e+00	0.000000e+00
1.487470e-01	1.944557e+00	0.000000e+00
3.114098e-01	1.638990e+00	0.000000e+00
1.580115e-01	1.898922e+00	0.000000e+00
1.580115e-01	1.878537e+00	0.000000e+00
5.431445e-03	2.257846e+00	0.000000e+00
4.336736e-02	1.973584e+00	0.000000e+00
6.277444e-02	2.231094e+00	0.000000e+00
5.351002e-02	1.921183e+00	0.000000e+00
4.336736e-02	2.153011e+00	0.000000e+00
6.277444e-02	1.965172e+00	0.000000e+00
6.277444e-02	1.943898e+00	0.000000e+00
8.446846e-01	6.050853e-01	0.000000e+00
8.446846e-01	4.670639e-01	0.000000e+00
8.446846e-01	4.760322e-01	0.000000e+00
8.446846e-01	4.668346e-01	0.000000e+00
8.446846e-01	4.654853e-01	0.000000e+00
8.446846e-01	4.654853e-01	0.000000e+00
8.446846e-01	4.654853e-01	0.000000e+00
8.446846e-01	4.654853e-01	0.000000e+00
8.446846e-01	4.517461e-01	0.000000e+00
8.444609e-01	4.610921e-01	0.000000e+00
8.446846e-01	4.533145e-01	0.000000e+00
8.446846e-01	4.517461e-01	0.000000e+00
8.446846e-01	4.223674e-01	0.000000e+00
8.442373e-01	4.172514e-01	0.000000e+00
8.442373e-01	4.373003e-01	0.000000e+00
8.442373e-01	4.573416e-01	0.000000e+00
8.442373e-01	4.410246e-01	0.000000e+00
8.442373e-01	4.203800e-01	0.000000e+00
8.442373e-01	4.137714e-01	0.000000e+00
8.442373e-01	4.137714e-01	0.000000e+00
8.442373e-01	4.137714e-01	0.000000e+00
8.442373e-01	4.137714e-01	0.000000e+00
8.971050e-01	1.108029e+00	0.000000e+00
8.442373e-01	4.310157e-01	0.000000e+00
8.442373e-01	4.325845e-01	0.000000e+00
8.442373e-01	4.320136e-01	0.000000e+00
8.442373e-01	4.175368e-01	0.000000e+00
8.442373e-01	4.073714e-01	0.000000e+00
8.442373e-01	4.073714e-01	0.000000e+00
8.442373e-01	4.004250e-01	0.000000e+00
8.442373e-01	2.642322e-01	0.000000e+00
8.442373e-01	2.822472e-01	0.000000e+00
8.417338e-01	2.980419e-01	0.000000e+00
8.442373e-01	3.441837e-01	0.000000e+00
4.403122e-01	8.534359e-01	0.000000e+00
4.403122e-01	8.516347e-01	0.000000e+00
4.403122e-01	8.465552e-01	0.000000e+00
4.403122e-01	8.465552e-01	0.000000e+00
5.381379e-01	1.659349e+00	0.000000e+00
4.403122e-01	8.465552e-01	0.000000e+00
4.403122e-01	8.465552e-01	0.000000e+00
4.403122e-01	8.465552e-01	0.000000e+00
4.403122e-01	8.444325e-01	0.000000e+00
4.409380e-01	9.246575e-01	0.000000e+00
4.403122e-01	8.280836e-01	0.000000e+00
4.403122e-01	8.180475e-01	0.000000e+00
3.851006e-01	1.475264e+00	0.000000e+00
4.421898e-01	8.979765e-01	0.000000e+00
4.421898e-01	8.301287e-01	0.000000e+00
4.403122e-01	8.776996e-01	0.000000e+00
4.409380e-01	8.549829e-01	0.000000e+00
4.403122e-01	9.133582e-01	0.000000e+00
4.403122e-01	9.071301e-01	0.000000e+00
4.403122e-01	9.107271e-01	0.000000e+00
2.439660e-01	1.465411e+00	0.000000e+00
4.403122e-01	9.107271e-01	0.000000e+00
4.403122e-01	9.027558e-01	0.000000e+00
2.439660e-01	1.309153e+00	0.000000e+00
2.439660e-01	1.327596e+00	0.000000e+00
2.439660e-01	1.310311e+00	0.000000e+00
1.457929e-01	1.891943e+00	0.000000e+00
2.439660e-01	1.311541e+00	0.000000e+00
2.439660e-01	1.311409e+00	0.000000e+00
2.439660e-01	1.395520e+00	0.000000e+00
2.439660e-01	1.331745e+00	0.000000e+00
2.439660e-01	1.291224e+00	0.000000e+00
3.114098e-01	1.558677e+00	0.000000e+00
2.852893e-01	1.453790e+00	0.000000e+00
2.439660e-01	1.456771e+00	0.000000e+00
2.161908e-01	1.641815e+00	0.000000e+00
1.385952e-02	2.239589e+00	0.000000e+00
8.130328e-02	1.861317e+00	0.000000e+00
1.393374e-02	2.182441e+00	0.000000e+00
1.385952e-02	2.123829e+00	0.000000e+00
8.130328e-02	1.873370e+00	0.000000e+00
4.336736e-02	2.008825e+00	0.000000e+00
1.002712e-01	1.858595e+00	0.000000e+00
1.441706e-01	1.885737e+00	0.000000e+00
4.336736e-02	1.961819e+00	0.000000e+00
2.613310e-03	2.478469e+00	0.000000e+00
8.446846e-01	4.872309e-01	0.000000e+00
8.442373e-01	5.069629e-01	0.000000e+00
8.449082e-01	4.694257e-01	0.000000e+00
8.446846e-01	4.613768e-01	0.000000e+00
8.446846e-01	4.546624e-01	0.000000e+00
8.446846e-01	4.516232e-01	0.000000e+00
8.446846e-01	4.036446e-01	0.000000e+00
8.446846e-01	4.235175e-01	0.000000e+00
8.444609e-01	4.209879e-01	0.000000e+00
8.442373e-01	4.401089e-01	0.000000e+00
8.446846e-01	4.093417e-01	0.000000e+00
8.446846e-01	4.251467e-01	0.000000e+00
